group,image,pbody_id,distance_to_nucleus_um,distance_to_mitochondria_um
G5,W0075F0001T0006Z000C1N5.png,27,0.0,0.0
G5,W0075F0001T0006Z000C1N5.png,28,0.0,0.0
G5,W0075F0001T0006Z000C1N5.png,29,1.0,1.0
G5,W0075F0001T0006Z000C1N5.png,30,0.0,0.0
G5,W0075F0001T0006Z000C1N5.png,31,0.0,0.0
G5,W0075F0001T0006Z000C1N5.png,32,0.0,0.0
G5,W0075F0002T0006Z000C1N2.png,1,0.31943828249997674,0.31943828249997674
G5,W0075F0002T0006Z000C1N2.png,2,0.0,0.0
G5,W0075F0002T0006Z000C1N2.png,3,0.4305411555619007,0.4305411555619007
G5,W0075F0002T0006Z000C1N2.png,4,0.5460637360301912,0.5460637360301912
G5,W0075F0002T0006Z000C1N2.png,5,0.0,0.0
G5,W0075F0002T0006Z000C1N2.png,6,0.5670873038643057,0.5670873038643057
G5,W0075F0002T0006Z000C1N2.png,7,0.2606765232437176,0.2606765232437176
G5,W0075F0002T0006Z000C1N2.png,8,0.5,0.5
G5,W0075F0002T0006Z000C1N2.png,9,0.5,0.5
G5,W0075F0002T0006Z000C1N2.png,10,0.0,0.0
G5,W0075F0002T0006Z000C1N2.png,11,0.0,0.0
G5,W0075F0002T0006Z000C1N2.png,12,0.0,0.0
G5,W0075F0002T0006Z000C1N2.png,13,0.5,0.5
G5,W0075F0002T0006Z000C1N2.png,14,0.05773219697866243,0.05773219697866243
G5,W0075F0002T0006Z000C1N2.png,15,0.0,0.0
G5,W0075F0002T0006Z000C1N2.png,16,0.0,0.0
G5,W0075F0002T0006Z000C1N2.png,17,0.0,0.0
G5,W0075F0002T0006Z000C1N2.png,18,0.0,0.0
G5,W0075F0002T0006Z000C1N2.png,19,0.44712761768594356,0.44712761768594356
G5,W0075F0002T0006Z000C1N2.png,20,0.0,0.0
G5,W0075F0002T0006Z000C1N2.png,21,0.41771785312417514,0.41771785312417514
G5,W0075F0002T0006Z000C1N2.png,22,0.4000000000000057,0.4000000000000057
G5,W0075F0002T0006Z000C1N2.png,23,0.5,0.5
G5,W0075F0002T0006Z000C1N2.png,24,0.0,0.0
G5,W0075F0002T0006Z000C1N19.png,1,0.5,0.5
G5,W0075F0002T0006Z000C1N19.png,2,1.2016994768464675,1.2016994768464675
G5,W0075F0002T0006Z000C1N19.png,3,0.0,0.0
G5,W0075F0002T0006Z000C1N19.png,4,4.268749491621901,4.268749491621901
G5,W0075F0002T0006Z000C1N19.png,5,0.45175395145262853,0.45175395145262853
G5,W0075F0002T0006Z000C1N19.png,6,0.37147842370945505,0.37147842370945505
G5,W0075F0002T0006Z000C1N19.png,7,1.7340543372237323,1.7340543372237323
G5,W0075F0002T0006Z000C1N19.png,8,0.0,0.0
G5,W0075F0002T0006Z000C1N19.png,9,0.3703703703703695,0.3703703703703695
G5,W0075F0002T0006Z000C1N19.png,10,0.25,0.25
G5,W0075F0002T0006Z000C1N19.png,11,0.42687494916218566,0.42687494916218566
G5,W0075F0002T0006Z000C1N19.png,12,0.5,0.5
G5,W0075F0002T0006Z000C1N19.png,13,5.2668582588073685,5.2668582588073685
G5,W0075F0002T0006Z000C1N19.png,14,0.5423261445466359,0.5423261445466359
G5,W0075F0002T0006Z000C1N19.png,15,0.5385164807134515,0.5385164807134515
G5,W0075F0002T0006Z000C1N19.png,16,0.5821022034029828,0.5821022034029828
G5,W0075F0002T0006Z000C1N19.png,17,0.3033379120533582,0.3033379120533582
G5,W0075F0002T0006Z000C1N19.png,18,0.2857142857142918,0.2857142857142918
G5,W0075F0002T0006Z000C1N19.png,19,0.0,0.0
G5,W0075F0002T0006Z000C1N19.png,20,0.0,0.0
G5,W0075F0002T0006Z000C1N19.png,21,2.0615528128088303,2.0615528128088303
G5,W0075F0002T0006Z000C1N19.png,22,0.5385164807134515,0.5385164807134515
G5,W0075F0003T0006Z000C1N35.png,1,0.7071067811865476,0.7071067811865476
G5,W0075F0003T0006Z000C1N35.png,2,0.5057200749568156,0.5057200749568156
G5,W0075F0003T0006Z000C1N35.png,3,0.45008679718472144,0.45008679718472144
G5,W0075F0003T0006Z000C1N35.png,4,0.6133431285299735,0.6133431285299735
G5,W0075F0003T0006Z000C1N35.png,5,0.5270462766947314,0.5270462766947314
G5,W0075F0003T0006Z000C1N35.png,6,0.3333333333333286,0.3333333333333286
G5,W0075F0003T0006Z000C1N35.png,7,0.34801021696367884,0.34801021696367884
G5,W0075F0003T0006Z000C1N35.png,8,3.1622776601683795,3.1622776601683795
G5,W0075F0003T0006Z000C1N35.png,9,0.48158227500947726,0.48158227500947726
G5,W0075F0003T0006Z000C1N35.png,10,0.4859126579037791,0.4859126579037791
G5,W0075F0003T0006Z000C1N35.png,11,0.0,0.0
G5,W0075F0002T0006Z000C1N36.png,1,0.5086998232789962,0.5086998232789962
G5,W0075F0002T0006Z000C1N36.png,2,0.0,0.0
G5,W0075F0002T0006Z000C1N36.png,3,0.32890200711443557,0.32890200711443557
G5,W0075F0002T0006Z000C1N36.png,4,0.0,0.0
G5,W0075F0002T0006Z000C1N36.png,5,2.5495097567963922,2.5495097567963922
G5,W0075F0002T0006Z000C1N36.png,6,1.0,1.0
G5,W0075F0002T0006Z000C1N36.png,7,0.0,0.0
G5,W0075F0002T0006Z000C1N36.png,8,0.5,0.5
G5,W0075F0002T0006Z000C1N36.png,9,0.0,0.0
G5,W0075F0002T0006Z000C1N36.png,10,0.0,0.0
G5,W0075F0002T0006Z000C1N36.png,11,0.4166666666666686,0.4166666666666686
G5,W0075F0002T0006Z000C1N36.png,12,0.5,0.5
G5,W0075F0002T0006Z000C1N36.png,13,0.7905694150420949,0.7905694150420949
G5,W0075F0002T0006Z000C1N36.png,14,2.9154759474226504,2.9154759474226504
G5,W0075F0002T0006Z000C1N36.png,15,0.0,0.0
G5,W0075F0002T0006Z000C1N36.png,16,0.5,0.5
G5,W0075F0002T0006Z000C1N36.png,17,0.0,0.0
G5,W0075F0002T0006Z000C1N36.png,18,0.0,0.0
G5,W0075F0002T0006Z000C1N36.png,19,0.0,0.0
G5,W0075F0002T0006Z000C1N36.png,20,0.0,0.0
G5,W0075F0002T0006Z000C1N36.png,21,0.0,0.0
G5,W0075F0002T0006Z000C1N36.png,22,0.47140452079103,0.47140452079103
G5,W0075F0002T0006Z000C1N36.png,23,4.0,4.0
G5,W0075F0002T0006Z000C1N36.png,24,0.4310344827586152,0.4310344827586152
G5,W0075F0002T0006Z000C1N36.png,25,0.0,0.0
G5,W0075F0002T0006Z000C1N36.png,26,0.0,0.0
G5,W0075F0002T0006Z000C1N36.png,27,0.0,0.0
G5,W0075F0002T0006Z000C1N36.png,28,0.0,0.0
G5,W0075F0002T0006Z000C1N36.png,29,0.0,0.0
G5,W0075F0002T0006Z000C1N36.png,30,2.0,2.0
G5,W0075F0002T0006Z000C1N36.png,31,0.0,0.0
G5,W0075F0002T0006Z000C1N36.png,32,0.31426968052736337,0.31426968052736337
G5,W0075F0002T0006Z000C1N36.png,33,0.0,0.0
G5,W0075F0002T0006Z000C1N36.png,34,0.5050762722761051,0.5050762722761051
G5,W0075F0002T0006Z000C1N36.png,35,0.5484122306134266,0.5484122306134266
G5,W0075F0002T0006Z000C1N36.png,36,0.0,0.0
G5,W0075F0002T0006Z000C1N36.png,37,0.7071067811865476,0.7071067811865476
G5,W0075F0002T0006Z000C1N36.png,38,0.0,0.0
G5,W0075F0002T0006Z000C1N36.png,39,0.5,0.5
G5,W0075F0002T0006Z000C1N36.png,40,0.40061680838489516,0.40061680838489516
G5,W0075F0002T0006Z000C1N36.png,41,0.5645729691415255,0.5645729691415255
G5,W0075F0002T0006Z000C1N36.png,42,0.0,0.0
G5,W0075F0002T0006Z000C1N36.png,43,0.5,0.5
G5,W0075F0002T0006Z000C1N36.png,44,0.31943828249996725,0.31943828249996725
G5,W0075F0002T0006Z000C1N36.png,45,0.5045704789499067,0.5045704789499067
G5,W0075F0002T0006Z000C1N36.png,46,6.18465843842649,6.18465843842649
G5,W0075F0002T0006Z000C1N36.png,47,0.0,0.0
G5,W0075F0002T0006Z000C1N36.png,48,0.5846839906157792,0.5846839906157792
G5,W0075F0002T0006Z000C1N36.png,49,2.23606797749979,2.23606797749979
G5,W0075F0002T0006Z000C1N36.png,50,2.23606797749979,2.23606797749979
G5,W0075F0002T0006Z000C1N36.png,51,1.360147050873557,1.360147050873557
G5,W0075F0002T0006Z000C1N36.png,52,3.905124837953327,3.905124837953327
G5,W0075F0002T0006Z000C1N36.png,53,0.25,0.25
G5,W0075F0002T0006Z000C1N36.png,54,0.5,0.5
G5,W0075F0002T0006Z000C1N36.png,55,3.0,3.0
G5,W0075F0002T0006Z000C1N5.png,1,0.2201377986566339,0.2201377986566339
G5,W0075F0002T0006Z000C1N5.png,2,0.0,0.0
G5,W0075F0002T0006Z000C1N5.png,3,0.2962962962962976,0.2962962962962976
G5,W0075F0002T0006Z000C1N5.png,4,0.0,0.0
G5,W0075F0002T0006Z000C1N5.png,5,0.0,0.0
G5,W0075F0002T0006Z000C1N5.png,6,0.0,0.0
G5,W0075F0002T0006Z000C1N5.png,7,0.2929235265326456,0.2929235265326456
G5,W0075F0002T0006Z000C1N5.png,8,0.0,0.0
G5,W0075F0002T0006Z000C1N5.png,9,0.0,0.0
G5,W0075F0002T0006Z000C1N5.png,10,0.6009252125773317,0.6009252125773317
G5,W0075F0002T0006Z000C1N37.png,1,17.029386365926403,17.029386365926403
G5,W0075F0002T0006Z000C1N37.png,2,0.0,0.0
G5,W0075F0002T0006Z000C1N37.png,3,0.4256402654945084,0.4256402654945084
G5,W0075F0002T0006Z000C1N37.png,4,0.4576258660386184,0.4576258660386184
G5,W0075F0002T0006Z000C1N37.png,5,0.7453559924999277,0.7453559924999277
G5,W0075F0002T0006Z000C1N37.png,6,0.0,0.0
G5,W0075F0002T0006Z000C1N37.png,7,0.0,0.0
G5,W0075F0002T0006Z000C1N37.png,8,0.4714045207910281,0.4714045207910281
G5,W0075F0002T0006Z000C1N37.png,9,7.0,7.0
G5,W0075F0002T0006Z000C1N37.png,10,0.5,0.5
G5,W0075F0002T0006Z000C1N37.png,11,4.0,4.0
G5,W0075F0002T0006Z000C1N37.png,12,0.3333333333333286,0.3333333333333286
G5,W0075F0002T0006Z000C1N37.png,13,0.0,0.0
G5,W0075F0002T0006Z000C1N37.png,14,0.7071067811865476,0.7071067811865476
G5,W0075F0002T0006Z000C1N37.png,15,0.4429227421972793,0.4429227421972793
G5,W0075F0002T0006Z000C1N37.png,16,0.0,0.0
G5,W0075F0002T0006Z000C1N37.png,17,0.0,0.0
G5,W0075F0002T0006Z000C1N37.png,18,0.0,0.0
G5,W0075F0002T0006Z000C1N37.png,19,1.0,1.0
G5,W0075F0002T0006Z000C1N37.png,20,0.5,0.5
G5,W0075F0002T0006Z000C1N37.png,21,0.0,0.0
G5,W0075F0002T0006Z000C1N37.png,22,0.4285714285714306,0.4285714285714306
G5,W0075F0002T0006Z000C1N37.png,23,0.0,0.0
G5,W0075F0002T0006Z000C1N37.png,24,0.3635493972205804,0.3635493972205804
G5,W0075F0002T0006Z000C1N37.png,25,0.017810197240249334,0.017810197240249334
G5,W0075F0002T0006Z000C1N37.png,26,0.7071067811865476,0.7071067811865476
G5,W0075F0002T0006Z000C1N37.png,27,0.0,0.0
G5,W0075F0002T0006Z000C1N37.png,28,0.7071067811865476,0.7071067811865476
G5,W0075F0002T0006Z000C1N37.png,29,1.9525624189766635,1.9525624189766635
G5,W0075F0002T0006Z000C1N37.png,30,0.4006168083848873,0.4006168083848873
G5,W0075F0002T0006Z000C1N37.png,31,0.2836779263520909,0.2836779263520909
G5,W0075F0002T0006Z000C1N37.png,32,0.0,0.0
G5,W0075F0002T0006Z000C1N37.png,33,0.47140452079102496,0.47140452079102496
G5,W0075F0002T0006Z000C1N37.png,34,0.2380952380952408,0.2380952380952408
G5,W0075F0002T0006Z000C1N37.png,35,4.242640687119285,4.242640687119285
G5,W0075F0002T0006Z000C1N37.png,36,0.25242718446601486,0.25242718446601486
G5,W0075F0002T0006Z000C1N37.png,37,0.0,0.0
G5,W0075F0002T0006Z000C1N37.png,38,0.0,0.0
G5,W0075F0002T0006Z000C1N37.png,39,0.26352313834736796,0.26352313834736796
G5,W0075F0002T0006Z000C1N37.png,40,0.0,0.0
G5,W0075F0002T0006Z000C1N37.png,41,2.0,2.0
G5,W0075F0002T0006Z000C1N37.png,42,0.43920523057893157,0.43920523057893157
G5,W0075F0002T0006Z000C1N37.png,43,0.0,0.0
G5,W0075F0002T0006Z000C1N37.png,44,1.0,1.0
G5,W0075F0002T0006Z000C1N37.png,45,0.5833714645275331,0.5833714645275331
G5,W0075F0002T0006Z000C1N37.png,46,0.0,0.0
G5,W0075F0002T0006Z000C1N23.png,1,7.0710678118654755,7.0710678118654755
G5,W0075F0002T0006Z000C1N23.png,2,7.0,7.0
G5,W0075F0002T0006Z000C1N23.png,3,0.33568627844503934,0.33568627844503934
G5,W0075F0002T0006Z000C1N23.png,4,2.23606797749979,2.23606797749979
G5,W0075F0002T0006Z000C1N23.png,5,0.7071067811865476,0.7071067811865476
G5,W0075F0002T0006Z000C1N23.png,6,8.54400374531753,8.54400374531753
G5,W0075F0002T0006Z000C1N23.png,7,5.0,5.0
G5,W0075F0002T0006Z000C1N23.png,8,4.123105625617661,4.123105625617661
G5,W0075F0002T0006Z000C1N23.png,9,0.27735009811261657,0.27735009811261657
G5,W0075F0002T0006Z000C1N23.png,10,0.5,0.5
G5,W0075F0002T0006Z000C1N23.png,11,0.5590169943749475,0.5590169943749475
G5,W0075F0002T0006Z000C1N23.png,12,0.7071067811865476,0.7071067811865476
G5,W0075F0002T0006Z000C1N23.png,13,0.33333333333333215,0.33333333333333215
G5,W0075F0002T0006Z000C1N23.png,14,0.0,0.0
G5,W0075F0002T0006Z000C1N23.png,15,0.6084491502721339,0.6084491502721339
G5,W0075F0002T0006Z000C1N23.png,16,0.0,0.0
G5,W0075F0002T0006Z000C1N23.png,17,3.1622776601683795,3.1622776601683795
G5,W0075F0002T0006Z000C1N23.png,18,0.5555555555555557,0.5555555555555557
G5,W0075F0002T0006Z000C1N23.png,19,0.45175395145262853,0.45175395145262853
G5,W0075F0002T0006Z000C1N23.png,20,0.4845586511129143,0.4845586511129143
G5,W0075F0002T0006Z000C1N23.png,21,0.28284271247462306,0.28284271247462306
G5,W0075F0002T0006Z000C1N23.png,22,0.5590169943749475,0.5590169943749475
G5,W0075F0002T0006Z000C1N23.png,23,0.20615528128088512,0.20615528128088512
G5,W0075F0002T0006Z000C1N23.png,24,0.4508429808599317,0.4508429808599317
G5,W0075F0002T0006Z000C1N23.png,25,0.5590169943749475,0.5590169943749475
G5,W0075F0002T0006Z000C1N23.png,26,0.0,0.0
G5,W0075F0002T0006Z000C1N23.png,27,0.0,0.0
G5,W0075F0002T0006Z000C1N23.png,28,0.5075449799183939,0.5075449799183939
G5,W0075F0002T0006Z000C1N23.png,29,0.5730800056675367,0.5730800056675367
G5,W0075F0002T0006Z000C1N23.png,30,1.4766694584909068,1.4766694584909068
G5,W0075F0002T0006Z000C1N23.png,31,0.0,0.0
G5,W0075F0002T0006Z000C1N23.png,32,0.0,0.0
G5,W0075F0002T0006Z000C1N23.png,33,0.0,0.0
G5,W0075F0002T0006Z000C1N23.png,34,0.0,0.0
G5,W0075F0002T0006Z000C1N23.png,35,0.48662100242386125,0.48662100242386125
G5,W0075F0002T0006Z000C1N23.png,36,0.0,0.0
G5,W0075F0002T0006Z000C1N23.png,37,0.0,0.0
G5,W0075F0002T0006Z000C1N23.png,38,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,1,0.3333333333333333,0.3333333333333333
G5,W0075F0002T0006Z000C1N21.png,2,0.5712713958936426,0.5712713958936426
G5,W0075F0002T0006Z000C1N21.png,3,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,4,0.5150787536377145,0.5150787536377145
G5,W0075F0002T0006Z000C1N21.png,5,0.17590088176032256,0.17590088176032256
G5,W0075F0002T0006Z000C1N21.png,6,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,7,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,8,0.48074017006186465,0.48074017006186465
G5,W0075F0002T0006Z000C1N21.png,9,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,10,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,11,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,12,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,13,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,14,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,15,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,16,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,17,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,18,0.5,0.5
G5,W0075F0002T0006Z000C1N21.png,19,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,20,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,21,0.7071067811865476,0.7071067811865476
G5,W0075F0002T0006Z000C1N21.png,22,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,23,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,24,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,25,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,26,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,27,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,28,0.5,0.5
G5,W0075F0002T0006Z000C1N21.png,29,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,30,0.7071067811865476,0.7071067811865476
G5,W0075F0002T0006Z000C1N21.png,31,0.3726779962499636,0.3726779962499636
G5,W0075F0002T0006Z000C1N21.png,32,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,33,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,34,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,35,0.5,0.5
G5,W0075F0002T0006Z000C1N21.png,36,0.14285714285714235,0.14285714285714235
G5,W0075F0002T0006Z000C1N21.png,37,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,38,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,39,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,40,0.08494248872142036,0.08494248872142036
G5,W0075F0002T0006Z000C1N21.png,41,0.5,0.5
G5,W0075F0002T0006Z000C1N21.png,42,0.5,0.5
G5,W0075F0002T0006Z000C1N21.png,43,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,44,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,45,0.5,0.5
G5,W0075F0002T0006Z000C1N21.png,46,0.5,0.5
G5,W0075F0002T0006Z000C1N21.png,47,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,48,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,49,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,50,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,51,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,52,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,53,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,54,0.25,0.25
G5,W0075F0002T0006Z000C1N21.png,55,0.3333333333333286,0.3333333333333286
G5,W0075F0002T0006Z000C1N21.png,56,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,57,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,58,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,59,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,60,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,61,0.0,0.0
G5,W0075F0002T0006Z000C1N21.png,62,0.0,0.0
G5,W0075F0001T0006Z000C1N45.png,1,0.4839798600519899,0.4839798600519899
G5,W0075F0001T0006Z000C1N45.png,2,1.0,1.0
G5,W0075F0001T0006Z000C1N45.png,3,0.0,0.0
G5,W0075F0001T0006Z000C1N45.png,4,0.2301352102103905,0.2301352102103905
G5,W0075F0001T0006Z000C1N45.png,5,0.0,0.0
G5,W0075F0001T0006Z000C1N45.png,6,1.4142135623730951,1.4142135623730951
G5,W0075F0001T0006Z000C1N45.png,7,1.0,1.0
G5,W0075F0001T0006Z000C1N45.png,8,0.0,0.0
G5,W0075F0001T0006Z000C1N45.png,9,0.0,0.0
G5,W0075F0001T0006Z000C1N45.png,10,0.47140452079102496,0.47140452079102496
G5,W0075F0001T0006Z000C1N45.png,11,0.0,0.0
G5,W0075F0001T0006Z000C1N45.png,12,0.0,0.0
G5,W0075F0001T0006Z000C1N45.png,13,0.0,0.0
G5,W0075F0001T0006Z000C1N45.png,14,0.0,0.0
G5,W0075F0001T0006Z000C1N45.png,15,0.0,0.0
G5,W0075F0001T0006Z000C1N45.png,16,0.0,0.0
G5,W0075F0001T0006Z000C1N45.png,17,0.0,0.0
G5,W0075F0001T0006Z000C1N45.png,18,0.0,0.0
G5,W0075F0001T0006Z000C1N45.png,19,0.0,0.0
G5,W0075F0001T0006Z000C1N45.png,20,0.0,0.0
G5,W0075F0001T0006Z000C1N45.png,21,0.3333333333333286,0.3333333333333286
G5,W0075F0001T0006Z000C1N45.png,22,0.0,0.0
G5,W0075F0001T0006Z000C1N22.png,1,0.372677996249966,0.372677996249966
G5,W0075F0001T0006Z000C1N22.png,2,0.0,0.0
G5,W0075F0001T0006Z000C1N22.png,3,0.49994568718644145,0.49994568718644145
G5,W0075F0001T0006Z000C1N22.png,4,0.0,0.0
G5,W0075F0001T0006Z000C1N22.png,5,0.5010940343442413,0.5010940343442413
G5,W0075F0001T0006Z000C1N22.png,6,0.0,0.0
G5,W0075F0001T0006Z000C1N22.png,7,0.0,0.0
G5,W0075F0001T0006Z000C1N22.png,8,0.0,0.0
G5,W0075F0001T0006Z000C1N22.png,9,0.3999999999999986,0.3999999999999986
G5,W0075F0001T0006Z000C1N22.png,10,0.0,0.0
G5,W0075F0001T0006Z000C1N22.png,11,0.22360679774997658,0.22360679774997658
G5,W0075F0001T0006Z000C1N22.png,12,0.2583666157392319,0.2583666157392319
G5,W0075F0001T0006Z000C1N22.png,13,0.0,0.0
G5,W0075F0001T0006Z000C1N22.png,14,0.0,0.0
G5,W0075F0001T0006Z000C1N22.png,15,0.03127367800698891,0.03127367800698891
G5,W0075F0001T0006Z000C1N22.png,16,0.0,0.0
G5,W0075F0001T0006Z000C1N22.png,17,0.5,0.5
G5,W0075F0001T0006Z000C1N22.png,18,1.5811388300841898,1.5811388300841898
G5,W0075F0001T0006Z000C1N22.png,19,0.5,0.5
G5,W0075F0001T0006Z000C1N22.png,20,3.5355339059327378,3.5355339059327378
G5,W0075F0001T0006Z000C1N22.png,21,0.11180339887498948,0.11180339887498948
G5,W0075F0001T0006Z000C1N22.png,22,0.271470339309308,0.271470339309308
G5,W0075F0001T0006Z000C1N36.png,1,0.2889294230509707,0.2889294230509707
G5,W0075F0001T0006Z000C1N36.png,2,0.0,0.0
G5,W0075F0001T0006Z000C1N36.png,3,0.4574569707073815,0.4574569707073815
G5,W0075F0001T0006Z000C1N36.png,4,0.5,0.5
G5,W0075F0001T0006Z000C1N36.png,5,0.30689220499185743,0.30689220499185743
G5,W0075F0001T0006Z000C1N36.png,6,0.24300353861702553,0.24300353861702553
G5,W0075F0001T0006Z000C1N36.png,7,0.0,0.0
G5,W0075F0001T0006Z000C1N36.png,8,0.36941101369804974,0.36941101369804974
G5,W0075F0001T0006Z000C1N36.png,9,0.44721359549995954,0.44721359549995954
G5,W0075F0001T0006Z000C1N36.png,10,0.4933546840057888,0.4933546840057888
G5,W0075F0001T0006Z000C1N36.png,11,0.0,0.0
G5,W0075F0001T0006Z000C1N36.png,12,0.0,0.0
G5,W0075F0001T0006Z000C1N36.png,13,0.0,0.0
G5,W0075F0001T0006Z000C1N36.png,14,0.6555547773570879,0.6555547773570879
G5,W0075F0001T0006Z000C1N36.png,15,0.47140452079103,0.47140452079103
G5,W0075F0001T0006Z000C1N36.png,16,0.0,0.0
G5,W0075F0001T0006Z000C1N36.png,17,0.5,0.5
G5,W0075F0001T0006Z000C1N36.png,18,0.0,0.0
G5,W0075F0001T0006Z000C1N36.png,19,0.5,0.5
G5,W0075F0001T0006Z000C1N36.png,20,0.0,0.0
G5,W0075F0001T0006Z000C1N36.png,21,0.0,0.0
G5,W0075F0001T0006Z000C1N36.png,22,0.5,0.5
G5,W0075F0001T0006Z000C1N36.png,23,0.3333333333333286,0.3333333333333286
G5,W0075F0001T0006Z000C1N36.png,24,0.0,0.0
G5,W0075F0001T0006Z000C1N36.png,25,0.0,0.0
G5,W0075F0001T0006Z000C1N36.png,26,0.3906911417270439,0.3906911417270439
G5,W0075F0001T0006Z000C1N36.png,27,0.6067652449671125,0.6067652449671125
G5,W0075F0001T0006Z000C1N36.png,28,0.640312423743284,0.640312423743284
G5,W0075F0001T0006Z000C1N36.png,29,0.23809523809523725,0.23809523809523725
G5,W0075F0001T0006Z000C1N36.png,30,0.5,0.5
G5,W0075F0001T0006Z000C1N36.png,31,0.4472135954999643,0.4472135954999643
G5,W0075F0001T0006Z000C1N36.png,32,0.3922322702763708,0.3922322702763708
G5,W0075F0001T0006Z000C1N36.png,33,0.5,0.5
G5,W0075F0001T0006Z000C1N36.png,34,0.3901566636906502,0.3901566636906502
G5,W0075F0001T0006Z000C1N36.png,35,0.14337208778403562,0.14337208778403562
G5,W0075F0001T0006Z000C1N36.png,36,0.2829807855667943,0.2829807855667943
G5,W0075F0001T0006Z000C1N36.png,37,0.45069390943299864,0.45069390943299864
G5,W0075F0001T0006Z000C1N36.png,38,0.48956043701222834,0.48956043701222834
G5,W0075F0001T0006Z000C1N36.png,39,0.2923419953078896,0.2923419953078896
G5,W0075F0001T0006Z000C1N36.png,40,0.47140452079102496,0.47140452079102496
G5,W0075F0001T0006Z000C1N36.png,41,0.0,0.0
G5,W0075F0001T0006Z000C1N36.png,42,0.4172172670610497,0.4172172670610497
G5,W0075F0001T0006Z000C1N36.png,43,0.0,0.0
G5,W0075F0001T0006Z000C1N36.png,44,0.0,0.0
G5,W0075F0001T0006Z000C1N36.png,45,0.43401111848608187,0.43401111848608187
G5,W0075F0001T0006Z000C1N36.png,46,0.46097722286464593,0.46097722286464593
G5,W0075F0001T0006Z000C1N36.png,47,0.0,0.0
G5,W0075F0001T0006Z000C1N36.png,48,0.0,0.0
G5,W0075F0001T0006Z000C1N36.png,49,0.5,0.5
G5,W0075F0001T0006Z000C1N36.png,50,0.3905052254013415,0.3905052254013415
G5,W0075F0001T0006Z000C1N36.png,51,0.28342972669129773,0.28342972669129773
G5,W0075F0001T0006Z000C1N36.png,52,0.3887301263230296,0.3887301263230296
G5,W0075F0001T0006Z000C1N36.png,53,0.471404520791035,0.471404520791035
G5,W0075F0001T0006Z000C1N36.png,54,0.36653653361010047,0.36653653361010047
G5,W0075F0001T0006Z000C1N36.png,55,0.4000000000000053,0.4000000000000053
G5,W0075F0001T0006Z000C1N36.png,56,0.1538461538461604,0.1538461538461604
G5,W0075F0001T0006Z000C1N36.png,57,0.0,0.0
G5,W0075F0001T0006Z000C1N36.png,58,0.36055512754639024,0.36055512754639024
G5,W0075F0001T0006Z000C1N36.png,59,0.4230985058813216,0.4230985058813216
G5,W0075F0001T0006Z000C1N36.png,60,0.5,0.5
G5,W0075F0001T0006Z000C1N36.png,61,0.0,0.0
G5,W0075F0001T0006Z000C1N36.png,62,0.0,0.0
G5,W0075F0001T0006Z000C1N37.png,1,5.024937810560445,10.594810050208546
G5,W0075F0001T0006Z000C1N37.png,2,0.5150787536377148,0.5150787536377148
G5,W0075F0001T0006Z000C1N37.png,3,0.2668659114114676,0.2668659114114676
